ducks_num,pucks_num,score,objective,generation,population_index,wing_span,wing_chord,tail_arm,nose_length,banner_length,batt_capacity,prop_diameter_in,prop_pitch_in,motor_kv,motor_max_power,cruise_throttle,mission3_cruise_throttle
96,26,2.0751417448008405,-2.0751417448008405,32,231,1.46359401092612,0.38386368400870524,0.8580679984151063,0.25151396825781724,3.812851722822809,4.470270085528758,16.939068887867826,12.97702953410983,208.28173491592608,1123.8640577945478,0.9485495530485638,0.6686542636157027
97,4,4.848352022939443,-4.848352022939443,31,11,1.5154290133190118,0.37981066651939843,0.8547158932578919,0.15866696524027016,0.7190092292152843,2.903113013084505,21.43886095167775,12.694282769033164,324.7132442738569,1033.4712329400195,0.7262064612817354,0.5105390737781218
97,8,0.04844961240310078,-0.04844961240310078,13,36,1.3669766594357664,0.12349435317205368,0.7949147575955164,0.12603123260060628,4.048995410368605,1.5016097972876374,18.357814118977217,11.262262051282,215.54528138235466,1775.4640412724252,0.5484948290236187,0.7081925539467991
97,9,5.2614895178968295,-5.2614895178968295,32,91,1.5081436492312248,0.3603576949039467,0.8706132296261302,0.29390576894755244,1.3180604069376725,3.556075497823511,17.63023550342825,13.13536021269929,267.76572590576893,1570.880393377476,0.8653295220701156,0.8486676674126891
97,11,-9.952380952380953,9.952380952380953,9,73,1.439863875623516,0.3284988284799787,0.8412168927654956,0.21791494121042204,3.7001066790302573,1.9528794315641236,17.612367867033356,13.425173774620726,427.1867825234491,1663.732686194763,0.9328085619913935,0.6675724169936598
97,13,5.464819600493087,-5.464819600493087,28,0,1.4704164264256812,0.3825512594260298,0.8911998513288693,0.25948059508887267,2.0161441605753736,4.105076878939929,14.567811610403371,10.918402864216771,382.38652271279284,1024.2441466704217,0.8769893978995807,0.95863965966882
97,14,0.04681647940074907,-0.04681647940074907,13,25,1.1260591532465318,0.2868168633961356,0.8724423800145498,0.10247837669616934,4.146891082239143,4.2526065489937634,12.417002879177176,8.673527202890046,286.60573038271446,1024.2441466704217,0.7026221579856013,0.5494057146551315
97,16,-9.953703703703704,9.953703703703704,5,200,1.456250849174499,0.30096724085739335,0.8808398724954771,0.2510021834519141,3.3644413924776018,2.973696670780423,24.402601532638073,12.271474722093663,439.9998630397022,2563.8571605086327,0.773958772895387,0.8371848179834505
97,21,5.226319858634592,-5.226319858634592,17,0,1.3809068500832746,0.331185521115628,0.8994775792888887,0.11034569241727428,0.8473992323897006,4.4161425135488965,13.776375081595667,10.151962075131777,490.78701730315186,1325.3185632834416,0.7090077000011271,0.9128678957931697
97,29,-9.956822107081175,9.956822107081175,3,219,0.9470458405936986,0.3297401275224913,0.8502962780331553,0.10634465666515798,1.5727173487441508,2.6828115416942415,23.10733473394066,14.519345368764704,406.05142190107046,2751.91599316895,0.8279728140797544,0.8414829912237255
98,8,0.04798464491362764,-0.04798464491362764,25,169,1.4123271089840703,0.3929773146126532,0.8737657564599471,0.17806113935119872,2.150044727418831,1.6336225958581287,17.5343778595324,8.61966835197283,212.07824856271807,1471.1904531602354,0.5962476337786156,0.8602584416940773
98,12,1.466978084821128,-1.466978084821128,21,64,0.9354432194082354,0.3389748529639367,0.8783639989662866,0.1346464017287229,0.5544543678638059,4.132853224815995,16.06938047539875,9.876185650450326,334.054319931724,1090.8713906451662,0.8082960537001768,0.5945015207166965
98,13,2.6788368878574795,-2.6788368878574795,23,64,1.4652976225947838,0.37195645601090865,0.8783639989662866,0.1346464017287229,2.238563984628482,2.395070168022829,16.06938047539875,8.655758245560323,334.054319931724,1417.803492455111,0.8206623591104789,0.5945015207166965
98,15,1.4356124054494606,-1.4356124054494606,36,41,1.3423887944902164,0.2823532444829127,0.8996529691378027,0.19598923057184364,2.0950338244374134,3.4905278791038,11.344988220950825,6.364526202536322,458.5882731476973,2011.7291403283193,0.7147433014953573,0.6526967820180667
98,16,2.613723452988929,-2.613723452988929,25,91,1.2369514755096729,0.3603576949039467,0.8706132296261302,0.11412131445624857,0.581541817832353,3.766094501906042,15.434696849378003,9.946527493529505,450.13237903400017,1809.329519398093,0.6718318305773733,0.7559355714032638
98,17,-0.31269741998330325,0.31269741998330325,20,64,1.4914269925218386,0.26817543184313697,0.8937823533088144,0.10061217772672588,2.4625498378437767,4.132853224815995,16.360901520338242,11.166009027560095,285.11812443582255,2375.2843384940534,0.8660508315093671,0.5945015207166965
98,19,-5.031691564370051,5.031691564370051,10,180,1.3692258429997701,0.1697740162983216,0.8685903635609278,0.2601990343811711,4.419039389035045,3.046819981089484,18.92299417064286,10.584343290876188,431.72531217967554,2571.0968238282735,0.8383573726575514,0.5273989322267607
98,21,0.044642857142857144,-0.044642857142857144,11,241,1.4548156144005253,0.2594201597668653,0.8843497526879893,0.08633970164352149,2.81293898760489,2.2018952104263008,12.650419048485865,9.831439363361415,351.83866728413574,1744.1458071587072,0.6471145527881557,0.5987305521622299
98,22,4.6294862108770145,-4.6294862108770145,15,195,1.3598685850359125,0.3788031966529959,0.861769592858223,0.08219166948229102,1.1736279460711554,1.4211806472259245,12.539500480506046,10.008251598930237,320.2692010751975,1350.0417338822954,0.8281280299254961,0.9752653403996298
99,15,5.045703839122487,-5.045703839122487,24,164,1.3997571967859703,0.36290811528858224,0.8720771638670741,0.2717361376645383,4.350178379718166,2.1987823554326864,16.017903838174284,11.255977714039524,300.31274432311096,1794.5472945597103,0.9042981374715446,0.5794722048568214
99,21,4.947198970788995,-4.947198970788995,34,230,1.2212277380108434,0.3732121873467696,0.8456323849606711,0.08310257707169663,2.6807876643326654,3.2543820096883387,18.608878072535678,13.481882283434004,315.35992000995117,1038.5909496374347,0.8689413913031905,0.6167696920646896
99,24,1.14412009684942,-1.14412009684942,14,108,1.3468907747161856,0.19137762974907443,0.815352352391039,0.19183111480782736,4.8284783006720975,2.1654253189276647,14.301532188434367,9.232497371158988,312.2649139685528,1092.9907219087004,0.8046452016628866,0.6908541846634602
99,26,2.598958864524848,-2.598958864524848,22,97,1.3520340091015235,0.39728575022510715,0.8847300223613874,0.0977762765657868,1.1338811098561985,4.436337573170199,16.418873595388874,8.943007550058299,398.45127263300554,1581.359430733204,0.9622260860143977,0.6515954860426867
99,29,5.016966760630518,-5.016966760630518,30,64,1.4652976225947838,0.3999200617288249,0.8783639989662866,0.19806760952204197,2.238563984628482,2.395070168022829,18.05166733826311,8.655758245560323,334.054319931724,1417.803492455111,0.9534092081433247,0.5326266766981265
100,3,2.3909346986052484,-2.3909346986052484,36,60,1.4625401239184137,0.3618781592123844,0.899688941323188,0.2774974596059577,3.508332592712013,3.173657246486706,16.02557610565564,10.01742360243889,257.50758779321166,2354.6080093443024,0.9353727488175732,0.653906653156587
100,6,0.047619047619047616,-0.047619047619047616,20,182,1.1333808149079854,0.17262159317975073,0.8061385581990063,0.24848042083908034,3.6588458773620753,3.7603202847753616,12.14341416108147,6.66034680449246,262.92621250221964,1005.6816129265595,0.6835527484296136,0.6191376009995477
100,11,5.22665651001549,-5.22665651001549,34,84,1.3924645676432543,0.38301480780898006,0.8563840480894518,0.2884536829916494,0.8790001455031318,4.257552929968661,17.598826407281738,10.946237489098355,348.33823736804317,2048.375971183669,0.8020580188508695,0.9092021689753567
100,16,5.2962230629434774,-5.2962230629434774,39,167,1.4592300434644097,0.3905414543569525,0.8837909351344801,0.12521355626410885,0.760566681678978,3.463787807053916,16.487983984708496,11.26682738207795,358.1819184159498,2372.9010784747175,0.7628071589388186,0.950867087131251
100,23,-9.956597222222221,9.956597222222221,1,200,1.0247574653811753,0.31115020848810676,0.8142559887841344,0.12507400836795568,3.3644413924776018,2.0996956937015057,24.402601532638073,17.122834547422826,439.9998630397022,2563.8571605086327,0.640055300667882,0.6583008607849479
100,25,0.0429553264604811,-0.0429553264604811,10,206,1.330619898956141,0.38039346154227255,0.8180470564957636,0.1042951576605295,2.2013345039222614,3.689791791803824,12.165595195518549,8.144640293539066,238.30287479783104,1268.9465516259381,0.6814104731075392,0.7321691167057764
100,27,-0.9274150585894576,0.9274150585894576,17,68,1.314990509280436,0.38547959697524703,0.8395963542784368,0.2412034326046716,0.6506967565410551,4.381316225989604,15.419830554174634,6.951966755691376,428.6561806965733,1679.895506640442,0.7065732868732921,0.7077545769344347
101,2,4.90143188200111,-4.90143188200111,39,11,1.3977246302315016,0.37981066651939843,0.8693375514191046,0.21708697867154755,1.741588227726913,4.027296116636204,16.23959054817262,11.511697083249842,363.1162269943936,1208.1709103754629,0.9456601592021857,0.5105390737781218
101,19,4.3485674237976,-4.3485674237976,28,185,1.4199171128886576,0.36288611706704554,0.8810860664229399,0.24618892002859313,1.7723803851409285,3.24100328335633,11.273014666943826,8.737579013243195,319.32367687862063,1369.1309292994995,0.8992704048685797,0.7960390279936387
101,26,0.0423728813559322,-0.0423728813559322,15,247,1.3014529003989903,0.311166879755052,0.8417965715345953,0.15840612192400944,1.7609593540848218,1.4719068622163818,15.393856362199287,9.869696034737068,232.88511211055726,1808.8819421997546,0.5943932712954416,0.8048799564658342
101,33,-4.806325526777998,4.806325526777998,21,222,1.4135384325384683,0.29534422744365624,0.8121021772371235,0.29985811452845257,0.6415841840852945,4.306142389682003,10.641263257875762,8.066415839272164,246.1921382773933,2274.9977338946283,0.8737154868144061,0.863881822847923
102,3,4.819080005301293,-4.819080005301293,30,99,1.4205327704481334,0.38692506740955446,0.8733433321064784,0.1588441642044667,3.5633570507843793,3.7812286654300102,12.252648097979831,7.850167090785767,476.052133280307,1156.7839346646285,0.7940092310134975,0.7718892205682485
102,11,-1.7754251288017802,1.7754251288017802,12,169,1.4956845711739957,0.18656436408397908,0.8749134611364587,0.13025577674034094,3.716109246295849,1.9895504046217831,19.629745635466332,10.02135206601059,332.1559329900104,2338.571311576207,0.6493360088213612,0.7567779880993539
102,13,0.044964028776978415,-0.044964028776978415,14,169,1.297245872281821,0.34503491170246925,0.8944781401747643,0.17806113935119872,2.964778829772486,1.6336225958581287,19.629745635466332,10.02135206601059,240.39728716419282,1471.1904531602354,0.5032333162874081,0.5738272379315653
102,21,0.04310344827586207,-0.04310344827586207,19,245,0.9667262464424995,0.3337583732174679,0.8681876611889306,0.1766306106669143,3.437476439768701,3.163801059184042,10.506340794931425,7.915584803286135,485.7609912852522,2124.0932613494724,0.5502266478563875,0.8546186745332942
103,18,5.043402777777778,-5.043402777777778,39,254,1.361468789949342,0.37782656603323395,0.8998588886113821,0.28092984425077633,3.790981944464083,3.3332810188193656,15.583687442825239,9.001271615179364,423.2403065618572,1087.11431759666,0.9516602389661221,0.7292511376340378
103,19,4.531499059544113,-4.531499059544113,29,244,1.4268238287567931,0.3552480004970381,0.8857654108861691,0.2444505836567355,3.6182059648811435,1.9413023214422127,12.709180576877834,9.777461039408664,455.13190058346055,1743.3996224038974,0.829654114043557,0.5067637147659212
104,20,4.2972958129258085,-4.2972958129258085,16,139,1.2430680062189012,0.3840055044623656,0.8823082545103968,0.28626176207058035,3.4621282743915227,2.024730756990695,18.402323162638865,11.699904055786373,386.78111576065277,2589.312278271314,0.5495457480725574,0.5123643677727094
104,23,4.320789424736197,-4.320789424736197,19,57,1.475452900571519,0.397204781123986,0.8699461725471969,0.2672603322490209,3.556330280021128,4.19969864612076,15.557138834209317,11.075666889279002,314.52505812060815,1704.2073637325457,0.7000181863214116,0.7983004077291751
105,8,0.044964028776978415,-0.044964028776978415,10,182,1.0690462993616712,0.31724701191535926,0.8838444137579912,0.1197047555961906,3.9310212981531585,1.9206696304686943,13.119658566853179,6.66034680449246,295.66127669857985,2744.6054702777365,0.5154555040585111,0.676724766819462
105,17,2.6069028223471156,-2.6069028223471156,36,183,1.4148645238126303,0.36758901242741293,0.893204461794528,0.16703740590009394,2.9781034599827096,2.9139838563942244,18.228633802267655,11.094799010904351,393.7833006204187,1979.4087654057905,0.8291911232922335,0.5018237680550699
105,19,2.0787568070777094,-2.0787568070777094,29,34,1.4274416030095318,0.28448118018598634,0.8844857657413695,0.22345119012713235,4.444704889300976,3.6267843824810893,11.659927911825925,8.254388485383659,460.3903716280064,1008.5633818234455,0.7081356103305089,0.6801473047552848
105,31,-7.458950347104298,7.458950347104298,11,43,1.2161332578084298,0.24224474809379282,0.8432293713896812,0.28009742377439373,3.976157147487207,3.688047378765229,14.492389681185273,8.716094745475793,296.24405700068377,1973.0538114287785,0.5858272076285598,0.5148253593345213
106,6,4.8945401464660865,-4.8945401464660865,35,212,1.5061365932327253,0.2821986233071889,0.8855089612896558,0.29811707408855675,1.3575992585767316,2.7829383247045225,16.296564548424364,8.817423335525035,386.8452342735387,1149.2928495455276,0.8123800484336826,0.6096926088125123
106,23,4.372673949369679,-4.372673949369679,23,254,1.361468789949342,0.2986403210663201,0.8998588886113821,0.29608375599018166,3.790981944464083,1.8543914290828118,15.583687442825239,9.001271615179364,423.2403065618572,1199.3134711186126,0.6334459309379668,0.7292511376340378
106,25,-0.8169027682085543,0.8169027682085543,20,82,1.4777003494646292,0.3949860361513813,0.8759051906240358,0.15864899106272473,0.5454190337848095,1.0776712206774937,15.65120075921841,9.349828939011607,393.34303181049046,1541.5809871139936,0.7050501972813399,0.6399364073929388
107,5,0.04488330341113106,-0.04488330341113106,2,142,0.995246291972073,0.3805489450402986,0.8477195430898188,0.20587004003530684,1.5682343796237868,1.3556775675115604,15.756291466826212,7.581821568850868,292.75745721533895,2063.866251328101,0.7653937510778097,0.6356265612426222
107,34,-8.725326631694575,8.725326631694575,4,97,1.3520340091015235,0.15933548507056727,0.8900920675743054,0.2920022734529502,4.078832670379126,1.3842823954996268,16.418873595388874,10.788791069599622,351.0525133871229,1871.1287988356387,0.6460276226791428,0.8873392888557613
112,2,1.5118284957105192,-1.5118284957105192,34,191,1.153740520860474,0.3823198661780371,0.887619388972083,0.23198242572239358,1.9625079760411195,2.4988119166413894,11.836575976329247,8.485851539646983,428.85800386586504,1412.1047776254422,0.6993470561185957,0.6861824248839228
113,32,4.419361621189309,-4.419361621189309,27,62,1.4186773934534067,0.3768909335382364,0.8928851037548875,0.21409321397008313,3.64142399597779,1.5843440517935514,10.733804416845613,6.546953607443607,417.8642653437674,1054.5757565710692,0.8750101578759244,0.9441525210663528
115,2,-4.995610157686983,4.995610157686983,10,242,1.3110430650514457,0.28457773469388487,0.8650506438607669,0.13412660328639545,1.311356448116237,1.3438205974491506,12.220235559124081,7.913032413345554,379.3898324124957,1435.350209676921,0.7679656746139158,0.7968724211677909
115,36,-10.897074805523323,10.897074805523323,4,57,1.1943940296510975,0.397204781123986,0.8947592546745565,0.2672603322490209,3.556330280021128,3.4806453413591116,15.557138834209317,11.075666889279002,410.98855732864484,2801.909583936523,0.7853024004029092,0.7983004077291751
